2343890433.511465,128.0
2343890933.397327,174.0
2343891442.302025,162.0
2343891936.388844,170.0
2343892441.3416758,172.0
2343892949.871674,186.0
2343893444.901772,172.0
2343893956.3431077,164.0
2343894458.478232,188.0
2343894965.466329,152.0
2343895472.442763,170.0
2343895977.093877,162.0
2343896481.708676,184.0
2343896990.423548,202.0
2343897500.6581,150.0
2343898003.506173,146.0
2343898490.386985,74.0
2343899040.671306,120.0
2343899550.084754,174.0
2343900047.945157,154.0
2343900553.766758,158.0
2343901055.619544,178.0
2343901565.603964,172.0
2343902070.264969,162.0
2343902579.9919667,204.0
2343903080.757722,162.0
2343903582.669311,140.0
2343904083.355651,152.0
2343904590.417953,160.0
2343905084.924595,184.0
2343905596.223384,162.0
2343905882.322711,124.0
