2343890336.617138,58.0
2343890846.6664834,76.0
2343891347.1346383,86.0
2343891851.287264,78.0
2343892351.945102,86.0
2343892861.130734,88.0
2343893372.120727,86.0
2343893876.168334,94.0
2343894398.379567,90.0
2343894906.746504,84.0
2343895406.3848357,98.0
2343895917.8324056,86.0
2343896426.1753907,94.0
2343896931.898173,92.0
2343897435.054317,88.0
2343897937.1952567,76.0
2343898433.497518,54.0
2343898965.576611,52.0
2343899482.532956,66.0
2343900002.386806,74.0
2343900506.074251,86.0
2343901009.8500757,78.0
2343901535.60676,76.0
2343902040.0259237,96.0
2343902549.266921,92.0
2343903054.153614,92.0
2343903559.055313,68.0
2343904078.2641454,86.0
2343904581.560455,82.0
2343905093.222683,88.0
2343905607.088389,94.0
2343905818.065757,34.0
