2343890441.12077,76.0
2343890929.839611,62.0
2343891446.30287,86.0
2343891961.0275326,90.0
2343892468.941765,84.0
2343892967.723928,94.0
2343893519.354805,84.0
2343894020.975699,120.0
2343894516.030793,110.0
2343895034.586597,72.0
2343895577.519853,94.0
2343896107.201935,104.0
2343896630.419583,90.0
2343897142.270129,68.0
2343897642.7228947,94.0
2343898138.942598,86.0
2343898615.376993,40.0
2343899216.051302,64.0
2343899763.950675,44.0
2343900217.018538,88.0
2343900829.809234,100.0
2343901321.461588,70.0
2343901842.465143,74.0
2343902372.580685,72.0
2343902900.9907513,80.0
2343903406.1610403,72.0
2343903904.179339,78.0
2343904370.2352734,86.0
2343904943.923887,82.0
2343905446.1089063,90.0
2343905842.2574706,68.0
