2343890408.6330223,30.0
2343890995.682329,26.0
2343891497.152139,20.0
2343892028.03798,34.0
2343892669.059551,26.0
2343893223.950314,32.0
2343893792.196462,28.0
2343894347.882326,20.0
2343894931.9035316,22.0
2343895499.934573,16.0
2343896069.0033712,24.0
2343896557.1764,24.0
2343897079.713894,28.0
2343897617.646012,36.0
2343898147.139097,12.0
2343898716.766458,14.0
2343899253.161977,24.0
2343899810.372255,14.0
2343900447.058373,20.0
2343900957.526639,16.0
2343901527.20568,40.0
2343902114.869059,18.0
2343902634.856586,36.0
2343903238.0179453,24.0
2343903753.737321,14.0
2343904208.98052,16.0
2343904816.620725,26.0
2343905379.744147,30.0
2343905889.760443,28.0
