2343890443.5297217,44.0
2343890978.03863,48.0
2343891506.205053,58.0
2343892022.130424,58.0
2343892532.70788,54.0
2343893036.43217,58.0
2343893558.6139517,52.0
2343894059.357534,50.0
2343894585.539039,56.0
2343895093.2815237,56.0
2343895593.565196,58.0
2343896101.342596,44.0
2343896607.049089,48.0
2343897116.694653,60.0
2343897654.5846987,48.0
2343898150.9818997,40.0
2343898781.235556,14.0
2343899223.8691072,34.0
2343899820.841749,42.0
2343900348.416314,50.0
2343900833.551494,44.0
2343901340.2268963,42.0
2343901865.518672,50.0
2343902354.805244,48.0
2343902857.559465,52.0
2343903384.525282,58.0
2343903906.5370297,36.0
2343904419.29148,44.0
2343904922.66714,54.0
2343905426.032584,54.0
2343905832.46174,36.0
