2343890394.900676,168.0
2343890906.6983576,156.0
2343891403.733504,194.0
2343891911.049613,162.0
2343892418.621513,170.0
2343892928.076448,182.0
2343893429.159248,196.0
2343893932.7039046,176.0
2343894441.725338,168.0
2343894942.6009493,192.0
2343895452.8363223,156.0
2343895957.534686,188.0
2343896466.342444,176.0
2343896968.057532,180.0
2343897478.828635,194.0
2343897978.35428,122.0
2343898486.322287,102.0
2343898981.949035,106.0
2343899493.723905,142.0
2343899988.717179,146.0
2343900492.897473,180.0
2343900995.408813,178.0
2343901507.323243,162.0
2343902007.06344,148.0
2343902510.571219,176.0
2343903020.34787,182.0
2343903519.133892,142.0
2343904028.708222,162.0
2343904535.9058537,154.0
2343905035.759836,154.0
2343905527.5515013,176.0
2343905855.803744,112.0
