2343890328.427059,42.0
2343890833.810257,44.0
2343891336.04012,46.0
2343891864.4569077,36.0
2343892380.499818,48.0
2343892887.4006343,56.0
2343893385.375252,46.0
2343893876.730225,50.0
2343894408.088212,54.0
2343894906.525321,50.0
2343895438.760703,56.0
2343895910.845293,54.0
2343896487.196048,46.0
2343896979.278161,50.0
2343897485.14561,62.0
2343897998.531457,52.0
2343898491.347985,24.0
2343899107.81926,48.0
2343899594.971941,42.0
2343900118.0850153,52.0
2343900628.353242,58.0
2343901106.945888,40.0
2343901632.4194627,36.0
2343902158.740036,44.0
2343902662.203146,40.0
2343903185.962352,42.0
2343903709.353195,48.0
2343904218.44342,46.0
2343904762.6492968,50.0
2343905299.313829,52.0
2343905774.396318,42.0
2343905859.492531,10.0
