2343890358.939297,128.0
2343890856.750884,158.0
2343891364.166662,158.0
2343891868.852445,164.0
2343892370.2917995,180.0
2343892879.6865234,198.0
2343893392.314972,174.0
2343893893.914283,156.0
2343894406.1919,196.0
2343894904.575467,196.0
2343895411.897295,196.0
2343895918.353097,204.0
2343896429.419827,168.0
2343896927.898209,180.0
2343897431.1337943,170.0
2343897919.3136206,138.0
2343898416.801766,74.0
2343898968.025197,82.0
2343899476.05243,152.0
2343899976.592366,130.0
2343900486.348951,168.0
2343900962.5572467,148.0
2343901491.383114,150.0
2343902000.614757,170.0
2343902503.045302,172.0
2343903007.764264,188.0
2343903509.531613,162.0
2343904024.69324,176.0
2343904513.51102,150.0
2343905026.461398,170.0
2343905526.2394857,194.0
2343905863.6131787,116.0
