2343890314.774988,74.0
2343890866.656962,94.0
2343891373.923684,100.0
2343891878.761114,92.0
2343892431.4295683,64.0
2343892962.087721,102.0
2343893439.135941,94.0
2343893976.580778,96.0
2343894442.387336,104.0
2343894976.395195,98.0
2343895486.226047,98.0
2343895984.6563582,80.0
2343896503.813005,104.0
2343897002.8971977,90.0
2343897515.127614,88.0
2343898033.330812,84.0
2343898490.500985,34.0
2343899021.997897,52.0
2343899526.9735093,60.0
2343900059.82765,72.0
2343900547.8804016,88.0
2343901080.629821,118.0
2343901579.726933,84.0
2343902113.5184517,104.0
2343902657.555196,90.0
2343903168.71424,82.0
2343903666.6784763,86.0
2343904182.833068,88.0
2343904686.8427463,80.0
2343905213.9043126,106.0
2343905730.886593,76.0
2343905809.208963,10.0
