2343890407.328107,26.0
2343891055.580225,18.0
2343891562.107761,26.0
2343892129.3726172,26.0
2343892599.657307,30.0
2343893288.453692,16.0
2343893804.185252,32.0
2343894382.617321,22.0
2343894905.7846966,26.0
2343895439.73613,32.0
2343895934.025238,32.0
2343896441.802958,32.0
2343896874.872878,34.0
2343897403.4366293,34.0
2343897968.620373,24.0
2343898365.5912533,2.0
2343899060.731512,24.0
2343899623.735135,22.0
2343900196.78293,32.0
2343900646.7525373,22.0
2343901257.257878,24.0
2343901800.3264966,28.0
2343902273.930143,24.0
2343902884.5129128,18.0
2343903358.707251,18.0
2343903958.118496,18.0
2343904474.027135,30.0
2343904985.490248,30.0
2343905568.825255,30.0
2343905902.085926,24.0
