2343890481.9196587,32.0
2343890993.1282063,30.0
2343891510.489965,32.0
2343892040.233626,30.0
2343892560.124803,24.0
2343893046.81951,20.0
2343893533.738975,22.0
2343894072.928923,20.0
2343894568.865298,32.0
2343895158.92386,22.0
2343895698.559672,18.0
2343896182.2693634,24.0
2343896742.1517463,30.0
2343897242.4172287,22.0
2343897765.411885,24.0
2343898292.457379,16.0
2343898914.838464,6.0
2343899453.025531,10.0
2343899954.3418016,24.0
2343900441.795968,32.0
2343900902.647621,12.0
2343901610.219524,26.0
2343902139.7616,14.0
2343902656.328976,22.0
2343903177.790206,38.0
2343903664.4656777,12.0
2343904193.2857113,36.0
2343904815.2393203,22.0
2343905340.020402,28.0
2343905799.90201,12.0
