2343890332.528412,18.0
2343891031.996089,24.0
2343891425.069582,28.0
2343892052.141451,18.0
2343892584.904827,14.0
2343893040.874966,22.0
2343893613.398161,28.0
2343894119.8454647,32.0
2343894620.388267,32.0
2343895153.369219,28.0
2343895657.860586,26.0
2343896210.653368,28.0
2343896743.919306,16.0
2343897328.587804,24.0
2343897905.172215,20.0
2343898431.583156,8.0
2343899215.196114,20.0
2343899757.281224,26.0
2343900359.016398,24.0
2343900877.4707403,32.0
2343901493.595344,24.0
2343902011.799672,26.0
2343902590.89668,18.0
2343903180.849445,32.0
2343903714.354821,14.0
2343904193.344596,34.0
2343904781.0709963,12.0
2343905314.0038037,28.0
2343905809.3435,20.0
2343905877.255364,2.0
