2343890359.221077,126.0
2343890875.237993,182.0
2343891386.27438,180.0
2343891886.055157,186.0
2343892392.2110863,170.0
2343892901.654706,156.0
2343893395.418224,184.0
2343893897.116805,160.0
2343894409.1703753,200.0
2343894903.05008,194.0
2343895410.518326,168.0
2343895918.037012,168.0
2343896425.5543413,176.0
2343896930.478716,194.0
2343897428.739015,188.0
2343897941.229635,138.0
2343898410.85125,104.0
2343898972.48661,120.0
2343899481.3981977,138.0
2343899989.4109,134.0
2343900493.9219823,180.0
2343900989.270248,182.0
2343901502.989594,142.0
2343902009.239769,178.0
2343902502.821842,198.0
2343903007.918741,136.0
2343903514.117478,158.0
2343904022.311206,150.0
2343904528.869114,154.0
2343905038.705423,168.0
2343905532.272314,166.0
2343905837.095779,88.0
