2343890337.497576,48.0
2343890864.7891397,54.0
2343891396.696385,46.0
2343891922.581458,56.0
2343892434.720349,40.0
2343892935.107308,50.0
2343893449.368513,54.0
2343893965.242351,40.0
2343894440.391471,40.0
2343894926.2754827,54.0
2343895478.8286753,54.0
2343895974.509758,50.0
2343896462.292378,46.0
2343896985.8344884,58.0
2343897490.242325,54.0
2343898008.796728,28.0
2343898474.914846,20.0
2343899094.395996,42.0
2343899609.239257,50.0
2343900123.411159,44.0
2343900611.044729,50.0
2343901133.231165,36.0
2343901697.55798,58.0
2343902218.213405,56.0
2343902731.906573,42.0
2343903247.4007483,58.0
2343903765.582284,40.0
2343904254.9473357,46.0
2343904837.9344687,48.0
2343905353.880085,44.0
2343905817.977231,44.0
