2343890367.058742,60.0
2343890856.750884,72.0
2343891319.762861,64.0
2343891868.852445,78.0
2343892370.2917995,94.0
2343892906.3729534,110.0
2343893392.314972,80.0
2343893947.247073,78.0
2343894407.5823283,92.0
2343894967.36049,124.0
2343895464.778806,118.0
2343895973.800769,116.0
2343896466.321412,86.0
2343896990.295399,92.0
2343897474.344838,70.0
2343898011.755845,48.0
2343898416.801766,20.0
2343899213.011948,90.0
2343899758.663073,56.0
2343900279.4300194,78.0
2343900775.539719,60.0
2343901293.506225,70.0
2343901798.715659,72.0
2343902307.7533545,106.0
2343902816.464419,96.0
2343903338.817963,92.0
2343903897.518537,120.0
2343904408.0707197,72.0
2343904908.231028,86.0
2343905450.9899,106.0
2343905857.9438877,76.0
