2343890296.863531,30.0
2343890853.914166,28.0
2343891408.666407,32.0
2343891936.461846,30.0
2343892545.292938,34.0
2343893014.601252,18.0
2343893571.0121717,26.0
2343894124.3623238,30.0
2343894584.044847,22.0
2343895126.451134,26.0
2343895660.519438,28.0
2343896200.715722,32.0
2343896733.264771,26.0
2343897273.787471,28.0
2343897706.849895,24.0
2343898143.4684453,26.0
2343899092.244077,16.0
2343899471.013207,6.0
2343900193.4468317,26.0
2343900703.4443493,20.0
2343901028.424054,14.0
2343901680.292658,24.0
2343902258.966146,26.0
2343902837.930142,36.0
2343903356.522062,34.0
2343903880.958077,18.0
2343904399.8056817,18.0
2343904967.255253,26.0
2343905466.726829,24.0
2343905784.260837,18.0
