2343890347.52781,140.0
2343890852.4491897,182.0
2343891359.836372,182.0
2343891867.6941147,156.0
2343892368.050871,176.0
2343892868.071075,172.0
2343893376.074368,172.0
2343893878.493594,176.0
2343894383.5120306,176.0
2343894884.645939,178.0
2343895391.667507,170.0
2343895896.459845,192.0
2343896410.867261,158.0
2343896918.098435,148.0
2343897429.550698,170.0
2343897930.5926666,180.0
2343898354.588388,78.0
2343898959.1377463,94.0
2343899462.3742847,150.0
2343899968.1557703,152.0
2343900474.160492,184.0
2343900979.607378,200.0
2343901495.110901,146.0
2343901996.4556417,174.0
2343902502.7283683,182.0
2343903004.300647,174.0
2343903509.493713,150.0
2343904017.549254,160.0
2343904526.4628077,128.0
2343905021.440237,208.0
2343905523.022749,154.0
2343905851.1761713,106.0
