2343890433.511465,60.0
2343890919.7994027,96.0
2343891500.571276,78.0
2343892047.773416,86.0
2343892555.500066,100.0
2343893034.727055,72.0
2343893576.0669417,96.0
2343894082.87895,84.0
2343894585.948289,86.0
2343895087.384631,50.0
2343895638.641131,74.0
2343896148.7234273,96.0
2343896681.1064196,86.0
2343897163.349984,102.0
2343897699.669099,76.0
2343898144.866403,64.0
2343898774.0052876,22.0
2343899251.65002,90.0
2343899792.250938,82.0
2343900303.057173,90.0
2343900871.893823,82.0
2343901367.3552513,84.0
2343901849.010527,88.0
2343902407.905596,106.0
2343902916.6033196,88.0
2343903337.270877,52.0
2343903911.7344294,74.0
2343904472.862471,90.0
2343904975.378253,98.0
2343905487.37685,76.0
2343905874.991631,70.0
