2343890418.853099,74.0
2343890949.191788,98.0
2343891472.276858,98.0
2343891975.6116767,100.0
2343892501.1513524,70.0
2343892990.101365,88.0
2343893543.203679,92.0
2343894064.576985,72.0
2343894556.558428,112.0
2343895059.481945,84.0
2343895558.566647,64.0
2343896088.283347,80.0
2343896574.476346,90.0
2343897108.5893173,118.0
2343897619.891034,96.0
2343898127.3781238,68.0
2343898618.8030148,36.0
2343899131.5480976,78.0
2343899646.510788,66.0
2343900186.4770417,82.0
2343900702.718256,86.0
2343901168.662098,88.0
2343901742.552352,94.0
2343902247.039808,104.0
2343902751.371638,60.0
2343903255.746876,84.0
2343903762.637457,48.0
2343904234.226951,94.0
2343904738.960279,54.0
2343905295.329949,94.0
2343905789.46919,64.0
2343905830.700982,8.0
