2343890398.5878158,78.0
2343890902.397862,84.0
2343891401.862247,86.0
2343891907.9749684,82.0
2343892415.298006,92.0
2343892924.5713844,92.0
2343893430.333327,90.0
2343893936.603399,88.0
2343894443.2023664,82.0
2343894947.00264,88.0
2343895457.533235,84.0
2343895960.5112553,88.0
2343896471.415707,88.0
2343896981.601921,80.0
2343897479.871603,82.0
2343897996.962037,62.0
2343898494.234918,38.0
2343899095.439293,72.0
2343899584.7032313,70.0
2343900123.884126,86.0
2343900635.5981736,100.0
2343901139.214529,80.0
2343901652.0810857,88.0
2343902157.482646,94.0
2343902666.5761976,86.0
2343903176.577001,88.0
2343903673.204793,76.0
2343904185.4042873,98.0
2343904691.428065,88.0
2343905191.8066173,82.0
2343905704.1233273,88.0
2343905870.100475,28.0
