2343890350.152092,128.0
2343890837.4792624,170.0
2343891353.2361727,162.0
2343891849.086506,158.0
2343892357.9413,176.0
2343892865.92344,186.0
2343893370.821701,158.0
2343893878.545866,178.0
2343894385.842492,170.0
2343894892.197754,192.0
2343895394.876473,184.0
2343895896.5601172,176.0
2343896402.19882,202.0
2343896913.688457,168.0
2343897408.644414,174.0
2343897916.642544,146.0
2343898414.11901,90.0
2343898919.231411,94.0
2343899430.2272053,140.0
2343899931.205976,160.0
2343900431.342129,166.0
2343900934.577923,168.0
2343901436.612291,154.0
2343901940.062089,170.0
2343902444.3379145,140.0
2343902946.7475157,186.0
2343903438.889231,156.0
2343903967.423982,148.0
2343904478.600707,178.0
2343904982.083354,166.0
2343905477.346055,176.0
2343905851.152211,108.0
