2343891004.492289,20.0
2343891535.178992,24.0
2343892117.636661,16.0
2343892599.34238,26.0
2343893207.824377,22.0
2343893703.968811,32.0
2343894261.140089,22.0
2343894773.427748,20.0
2343895279.463819,22.0
2343895810.330695,32.0
2343896283.613798,22.0
2343896893.32237,28.0
2343897465.4517074,30.0
2343897960.092642,24.0
2343898471.482621,16.0
2343899074.837802,20.0
2343899604.3029323,16.0
2343900140.8599663,20.0
2343900722.712481,20.0
2343901213.5047426,20.0
2343901744.118535,16.0
2343902330.6398263,20.0
2343902881.8559523,22.0
2343903394.301103,26.0
2343903977.502659,24.0
2343904468.318999,16.0
2343905070.146018,26.0
2343905492.872657,24.0
2343906162.276445,66.0
2343906245.44873,18.0
