2343890373.677033,44.0
2343890851.708369,78.0
2343891367.258983,86.0
2343891903.6578298,70.0
2343892411.156098,112.0
2343892939.763625,112.0
2343893458.5083447,102.0
2343894013.498842,98.0
2343894569.326493,110.0
2343895087.400916,86.0
2343895602.664029,70.0
2343896091.226081,84.0
2343896604.481876,100.0
2343897122.322522,58.0
2343897634.7999887,92.0
2343898153.1401353,74.0
2343898681.962548,30.0
2343899248.850422,80.0
2343899779.197407,42.0
2343900302.1694303,76.0
2343900838.425041,100.0
2343901371.281328,82.0
2343901859.901016,68.0
2343902354.451668,92.0
2343902884.697163,82.0
2343903412.8366647,76.0
2343903915.886249,62.0
2343904436.747022,64.0
2343904944.82407,94.0
2343905456.874339,92.0
2343905818.87465,70.0
