2343890311.466809,104.0
2343890807.238802,176.0
2343891310.11948,180.0
2343891818.80537,154.0
2343892318.047278,162.0
2343892830.166674,190.0
2343893342.302374,186.0
2343893852.52309,182.0
2343894351.5347347,208.0
2343894855.104277,158.0
2343895360.2803698,144.0
2343895863.849641,178.0
2343896375.609687,188.0
2343896876.3957148,198.0
2343897375.984625,160.0
2343897873.34326,148.0
2343898352.1060677,94.0
2343898905.985157,94.0
2343899409.8584924,148.0
2343899912.0950193,136.0
2343900418.4574437,174.0
2343900922.305888,168.0
2343901436.489834,156.0
2343901943.005981,164.0
2343902449.630695,152.0
2343902950.715144,172.0
2343903442.4242473,150.0
2343903954.751646,160.0
2343904463.4499793,156.0
2343904964.811268,164.0
2343905470.225677,176.0
2343905809.350975,106.0
