2343890443.277909,42.0
2343890964.8658338,46.0
2343891495.238512,54.0
2343892003.0773892,58.0
2343892498.592336,56.0
2343893007.417304,44.0
2343893519.8349657,48.0
2343894008.068876,48.0
2343894552.7838163,58.0
2343895051.580946,60.0
2343895562.605121,58.0
2343896081.095248,60.0
2343896600.9425077,60.0
2343897149.9767637,46.0
2343897657.685394,54.0
2343898166.1964493,34.0
2343898617.605133,14.0
2343899265.2018523,46.0
2343899814.844702,44.0
2343900338.314706,56.0
2343900821.989319,42.0
2343901348.715966,54.0
2343901855.2105503,60.0
2343902350.928094,52.0
2343902855.95888,50.0
2343903415.417379,54.0
2343903918.318166,50.0
2343904412.831338,44.0
2343904935.523928,50.0
2343905424.483364,42.0
2343905881.572671,48.0
