2343890366.086444,54.0
2343890908.116158,84.0
2343891414.645415,92.0
2343892042.36476,102.0
2343892569.923279,66.0
2343893103.16547,94.0
2343893601.510013,72.0
2343894119.274278,56.0
2343894612.428759,82.0
2343895180.535845,92.0
2343895652.030732,108.0
2343896191.513618,96.0
2343896684.915021,80.0
2343897199.804564,114.0
2343897707.2380147,80.0
2343898205.185528,68.0
2343898763.9440637,22.0
2343899209.508387,70.0
2343899829.289535,98.0
2343900319.921724,80.0
2343900842.0888557,58.0
2343901350.0184517,110.0
2343901870.1166677,92.0
2343902353.600366,90.0
2343902861.137951,88.0
2343903420.345455,72.0
2343903940.902912,38.0
2343904443.1934657,92.0
2343904888.594209,76.0
2343905481.6650476,96.0
2343905853.738007,70.0
