2343890415.304369,38.0
2343890952.5574546,48.0
2343891466.6629558,54.0
2343891979.488587,56.0
2343892505.357386,56.0
2343893015.865817,50.0
2343893527.185136,44.0
2343893996.544664,48.0
2343894571.053282,50.0
2343895075.706797,44.0
2343895549.6729937,48.0
2343896093.159958,54.0
2343896587.555203,50.0
2343897127.618143,50.0
2343897652.2685437,60.0
2343898164.343045,32.0
2343898765.420886,14.0
2343899263.708608,38.0
2343899798.028931,44.0
2343900303.274114,50.0
2343900816.944917,52.0
2343901326.229511,52.0
2343901829.322215,50.0
2343902319.8148546,62.0
2343902830.358267,54.0
2343903275.536819,50.0
