2343890337.973279,34.0
2343890886.304111,54.0
2343891366.125961,44.0
2343891903.133933,42.0
2343892403.5063853,58.0
2343892901.654706,56.0
2343893424.7744303,50.0
2343893940.409474,46.0
2343894481.8306665,56.0
2343895003.270185,52.0
2343895516.591132,56.0
2343896015.7893143,60.0
2343896533.319852,52.0
2343897029.759819,56.0
2343897549.095288,48.0
2343898057.354868,44.0
2343898495.8147707,12.0
2343899179.345292,60.0
2343899620.0442457,32.0
2343900155.404219,52.0
2343900714.695513,48.0
2343901220.7148647,46.0
2343901785.373584,54.0
2343902257.739119,48.0
2343902797.7330227,54.0
2343903293.23866,44.0
2343903776.580891,34.0
2343904285.9882097,52.0
2343904817.284213,58.0
2343905351.725899,52.0
2343905822.295962,58.0
