2343889912.141084,1.059169
2343889962.415892,0.591787
2343889964.291511,1.798128
2343889971.966412,2.6654970000000002
2343890025.572753,2.501236
2343890027.55561,1.950381
2343890086.428203,1.718673
2343890100.228924,1.3351909999999998
2343890131.40184,1.2253800000000001
2343890157.668128,1.8382509999999999
2343890193.08545,5.544872
2343890239.4431357,1.264643
2343890242.308675,2.831849
2343890244.2253323,1.848925
2343890247.2454143,2.9855419999999997
2343890248.180244,0.901316
2343890275.379775,5.528456
2343890276.237709,0.793157
2343890281.203737,4.882826
2343890313.8493943,1.452189
2343890318.168529,4.239327
2343890322.824143,4.5928949999999995
2343890323.5530567,0.679183
2343890325.066494,1.4639119999999999
2343890371.521478,1.186237
2343890372.505048,0.95096
2343890421.529389,0.7507590000000001
2343890456.974502,1.083414
2343890458.906835,1.883156
2343890460.62097,1.6653040000000001
2343890462.987086,2.317829
2343890466.933989,3.8748229999999997
2343890468.050946,1.062311
2343890469.401794,1.297644
2343890470.244107,0.7511
2343890481.0253487,2.165639
2343890487.286828,6.223811
2343890490.552403,3.1830600000000002
2343890510.1532393,1.0321690000000001
2343890533.0336323,1.577963
2343890535.242146,2.1546260000000004
2343890537.242964,1.869532
2343890564.0942492,1.23094
2343890566.375365,2.226448
2343890568.12733,1.717374
2343890632.9216013,2.727914
2343890646.8066916,2.322851
2343890662.032536,1.605412
2343890674.480575,1.750551
2343890694.4472537,2.3793249999999997
2343890697.123545,2.588191
2343890708.1451473,1.988933
2343890710.402287,1.942077
2343890711.9821353,1.5491579999999998
2343890713.7267537,1.703677
2343890734.3287764,1.883678
2343890746.527829,1.9680959999999998
2343890762.82398,1.397885
2343890786.062834,1.023974
2343890788.824482,2.701649
2343890800.065916,3.5056760000000002
2343890803.135074,3.031522
2343890804.436105,1.254262
2343890820.230818,2.2365380000000004
2343890866.719625,2.957913
2343890882.531133,1.70403
2343890897.8207192,1.064878
2343890900.0557766,2.181619
2343890901.914519,1.810036
2343890903.413412,1.458399
2343890906.716099,3.263225
2343890914.530214,1.154821
2343890927.438141,1.011432
2343890935.983895,1.208971
2343890966.286248,1.293359
2343890977.5577116,1.772875
2343890978.718944,1.129181
2343890993.6868057,1.588339
2343890994.384867,0.6516789999999999
2343890996.925034,2.46773
2343891000.0805798,3.10187
2343891002.121885,1.995007
2343891024.692018,0.999933
2343891026.728639,1.9986180000000002
2343891028.2914557,1.52648
2343891062.601561,2.0092869999999996
2343891073.615797,2.023853
2343891075.427073,1.780249
2343891077.854077,2.397615
2343891079.080625,1.168709
2343891081.333123,2.21496
2343891082.265349,0.902218
2343891105.246593,1.91595
2343891108.281678,2.9976030000000002
2343891119.980127,1.403092
2343891130.6709566,1.955595
2343891132.320639,1.609978
2343891134.404645,2.050366
2343891145.0073614,1.037466
2343891159.0972877,1.890612
2343891161.997768,2.864116
2343891163.890346,1.6072250000000001
2343891164.647019,0.712066
2343891166.2772584,1.5871419999999998
2343891167.920808,1.5957180000000002
2343891169.71202,1.752469
2343891194.522593,0.601762
2343891196.340126,1.773354
2343891198.792432,2.359431
2343891200.0156946,1.183894
2343891201.127777,1.0768469999999999
2343891212.56225,1.569963
2343891229.8560658,1.151862
2343891230.502991,0.611172
2343891241.0778623,2.092769
2343891251.379648,1.750491
2343891276.449675,1.9755839999999998
2343891297.476692,1.32344
2343891328.536835,2.184904
2343891340.887819,2.925743
2343891342.5388517,1.612515
2343891388.8043413,2.620767
2343891389.8622937,0.926461
2343891410.804762,2.001943
2343891415.7489066,4.381927
2343891427.5849648,1.661449
2343891443.062206,0.850493
2343891444.8854637,1.785541
2343891488.025794,5.114663999999999
2343891490.6954927,2.6153869999999997
2343891491.853952,1.119982
2343891511.982574,0.847841
2343891593.1278186,1.714744
2343891610.5516644,1.269391
2343891611.8664045,1.243257
2343891613.576625,1.669022
2343891625.221833,1.526922
2343891627.387752,2.132942
2343891637.212752,1.127423
2343891717.03408,1.407382
2343891718.482412,1.389814
2343891718.886363,0.356554
2343891720.546363,1.6071760000000002
2343891722.554619,1.930437
2343891725.083031,2.4153059999999997
2343891782.871109,0.511662
2343891786.402807,3.5005100000000002
2343891788.325131,1.825679
2343891799.910455,1.391959
2343891801.695226,1.748367
2343891814.211463,1.7481980000000001
2343891816.432716,2.1773320000000003
2343891817.5842423,1.111966
2343891819.478506,1.847578
2343891821.288847,1.774973
2343891857.9401803,1.8338
2343891873.5333447,1.4800289999999998
2343891875.908081,2.337798
2343891897.713521,0.839412
2343891925.051125,1.384789
2343891938.567503,0.767122
2343891940.444613,1.83951
2343891959.83283,2.275658
2343891972.143649,2.195987
2343891973.8896184,1.714393
2343891975.580484,1.6571179999999999
2343891976.889035,1.269961
2343891978.997888,2.064387
2343891980.497891,1.468202
2343891981.718183,1.1884109999999999
2343891993.761328,1.149962
2343891995.395362,1.595237
2343891996.362634,0.924909
2343892025.06161,1.7366199999999998
2343892025.855991,0.73514
2343892037.387367,1.720988
2343892039.023554,1.595953
2343892064.5565042,2.567519
2343892065.6420307,1.054035
2343892094.118222,0.986144
2343892143.244112,1.511835
2343892145.350533,2.06731
2343892146.951434,1.548186
2343892166.9158077,0.455118
2343892168.618965,1.6725889999999999
2343892169.951264,1.2942719999999999
2343892180.712008,0.888845
2343892181.338029,0.5813250000000001
2343892182.5102158,1.1428420000000001
2343892184.351848,1.812325
2343892195.414694,2.120001
2343892197.56029,2.084628
2343892242.139876,2.068271
2343892252.819701,2.047957
2343892264.5172577,1.423435
2343892265.765186,1.198104
2343892267.128708,1.314761
2343892268.968215,1.8035480000000002
2343892284.115622,1.6465349999999999
2343892304.9832087,2.245132
2343892306.519641,1.48209
2343892307.6525826,1.096923
2343892344.793607,1.8366280000000001
2343892346.684573,1.8484580000000002
2343892348.2767467,1.552063
2343892349.4640284,1.156657
2343892366.202096,2.0148919999999997
2343892369.0501513,2.805163
2343892374.272208,1.231682
2343892376.2537346,1.938937
2343892377.772747,1.488599
2343892379.1780176,1.37164
2343892402.45805,1.3286820000000001
2343892411.878417,1.607041
2343892416.658689,4.69836
2343892445.8803277,1.75515
2343892471.8560476,2.005086
2343892493.061027,1.775002
2343892495.5704894,2.4655329999999998
2343892496.426331,0.8086789999999999
2343892498.709953,2.2344969999999997
2343892500.293939,1.525157
2343892525.534931,2.047856
2343892549.9962277,1.906481
2343892584.308219,1.360001
2343892585.207964,0.8647079999999999
2343892586.596577,1.3496409999999999
2343892587.49197,0.85971
2343892589.009033,1.466625
2343892590.101028,1.050087
2343892604.376946,1.2232720000000001
2343892614.979437,1.415506
2343892615.5165253,0.508904
2343892616.6673594,1.112743
2343892619.051617,2.3439569999999996
2343892621.319458,2.21938
2343892622.996452,1.645749
2343892667.8985434,2.167764
2343892668.158531,0.232341
2343892685.588056,1.268148
2343892693.195185,1.815055
2343892694.829587,1.597101
2343892697.199998,2.3322249999999998
2343892698.998597,1.7580289999999998
2343892712.141562,2.450901
2343892732.586921,1.2194960000000001
2343892734.181924,1.559747
2343892736.468863,2.2344489999999997
2343892751.182483,1.951695
2343892758.3101664,1.198981
2343892780.447667,1.511001
2343892791.074257,1.418315
2343892792.380942,1.270826
2343892814.50779,3.064907
2343892832.407293,1.920784
2343892840.781639,1.4304059999999998
2343892842.947657,2.099413
2343892852.922978,2.173785
2343892853.991318,1.0279429999999998
2343892882.9477587,1.5949950000000002
2343892883.893961,0.915532
2343892895.279923,2.3888149999999997
2343892896.577409,1.2615040000000002
2343892898.5728893,1.9268079999999999
2343892900.670357,2.050148
2343892909.622987,1.930817
2343892910.964597,1.302135
2343892912.955798,1.931874
2343892926.686657,2.539407
2343892929.1350417,2.393646
2343892976.745283,1.785984
2343892978.547972,1.751604
2343892980.148067,1.560697
2343892981.639584,1.44867
2343892995.588506,1.680416
2343893016.8910522,2.214611
2343893036.758945,1.013414
2343893053.936814,0.885864
2343893055.341974,1.3739
2343893068.154292,1.5876620000000001
2343893081.458476,0.9023180000000001
2343893082.783493,1.27135
2343893094.237306,1.769069
2343893120.200986,1.103285
2343893121.961853,1.7291940000000001
2343893124.579986,2.587807
2343893173.760687,0.756814
2343893175.2666903,1.4601950000000001
2343893176.767969,1.469505
2343893178.603859,1.7990320000000002
2343893180.656363,2.021981
2343893210.866374,2.312945
2343893226.4231586,2.3752869999999997
2343893229.407752,2.944451
2343893231.370205,1.888408
2343893234.563321,3.150735
2343893244.449996,1.500827
2343893246.430437,1.950485
2343893249.130901,2.669628
2343893261.8328433,3.221497
2343893263.19583,1.327411
2343893278.432489,3.206567
2343893283.108858,1.040947
2343893284.108067,0.9637060000000001
2343893287.0217853,2.8798169999999996
2343893289.647772,2.548673
2343893302.215786,1.724116
2343893337.4401813,1.4862300000000002
2343893339.164992,1.683445
2343893352.2373724,1.9954399999999999
2343893353.850494,1.5485309999999999
2343893360.276101,1.646011
2343893382.196226,1.866981
2343893383.925221,1.6893909999999999
2343893386.5149198,2.549904
2343893414.113919,2.765256
2343893416.352255,2.167731
2343893417.358221,0.967808
2343893419.6054,2.217303
2343893421.676899,2.042046
2343893432.338328,1.7794180000000002
2343893433.106667,0.7393029999999999
2343893452.771809,1.411118
2343893453.664496,0.859684
2343893455.9132977,2.215184
2343893457.319878,1.3710250000000002
2343893459.320265,1.9652900000000002
2343893461.627572,2.267564
2343893504.561645,2.2009469999999998
2343893532.1354113,1.923991
2343893534.2746687,2.087472
2343893536.5349197,2.215842
2343893538.61775,2.041477
2343893543.192617,1.4002089999999998
2343893591.790749,1.2995789999999998
2343893602.5688143,1.295766
2343893604.672548,1.994873
2343893627.288116,1.1688589999999999
2343893640.259212,2.583322
2343893642.96068,2.654563
2343893655.551241,1.436454
2343893663.612145,1.336962
2343893665.22711,1.583544
2343893667.185556,1.9093630000000001
2343893667.991322,0.769798
2343893668.695134,0.649598
2343893671.5681486,2.841414
2343893674.272297,2.665989
2343893688.591641,1.882761
2343893690.1245804,1.491608
2343893700.858984,1.5939420000000002
2343893702.827736,1.920633
2343893704.0888133,1.219034
2343893706.018023,1.82869
2343893707.726661,1.675721
2343893731.709423,2.36749
2343893733.8754478,2.090309
2343893735.5455403,1.62127
2343893736.6162033,1.030629
2343893739.3161554,2.662322
2343893742.126252,2.7705249999999997
2343893743.965105,1.805654
2343893767.807153,2.073993
2343893817.359628,1.7918459999999998
2343893818.1980557,0.801959
2343893819.653453,1.421848
2343893820.0899,0.402343
2343893829.440508,1.156842
2343893831.440859,1.9480719999999998
2343893834.053546,2.559615
2343893856.689806,0.833901
2343893881.724362,1.804164
2343893907.675939,0.7456710000000001
2343893909.500379,1.785718
2343893920.375447,2.3126219999999997
2343893923.405909,2.994932
2343893949.029819,2.151621
2343893950.822978,1.7233260000000001
2343893952.870771,2.0090120000000002
2343893963.458496,1.805865
2343893976.088418,1.395618
2343893978.289659,2.1709009999999997
2343894002.165691,1.9240819999999998
2343894004.068,1.8699649999999999
2343894005.921732,1.802401
2343894006.8862453,0.9277639999999999
2343894008.862297,1.933346
2343894010.602615,1.7004979999999998
2343894012.262736,1.6232550000000001
2343894014.706648,2.392804
2343894016.687079,1.951492
2343894017.949635,1.222779
2343894019.702637,1.725943
2343894021.9418674,2.1316450000000002
2343894023.7317343,1.758742
2343894033.775141,1.421982
2343894035.064842,1.251083
2343894046.3782644,1.792443
2343894056.9871807,1.843613
2343894072.68955,1.574637
2343894074.975029,2.159522
2343894076.551653,1.538405
2343894078.189382,1.5993570000000001
2343894083.330838,1.108079
2343894095.65076,1.871845
2343894118.230321,2.42989
2343894133.262629,1.196232
2343894160.638791,1.3670939999999998
2343894164.094573,3.3911800000000003
2343894166.0087857,1.857534
2343894180.739792,2.436738
2343894182.473499,1.696618
2343894218.0913057,1.5146389999999998
2343894245.1012993,2.258451
2343894247.006604,1.860579
2343894248.815476,1.76452
2343894301.179618,1.779587
2343894303.823695,2.592745
2343894305.5552397,1.694779
2343894307.126123,1.532163
2343894308.363892,1.182536
2343894317.593709,1.88349
2343894326.810564,1.969387
2343894373.3094583,0.855258
2343894375.934482,2.579568
2343894485.877513,2.7531909999999997
2343894487.159997,1.228618
2343894499.501913,1.5852060000000001
2343894516.445888,1.5285929999999999
2343894517.82827,1.23347
2343894520.204194,2.342762
2343894547.673062,0.613743
2343894591.70919,1.548253
2343894598.2100444,1.949816
2343894621.7811217,1.50218
2343894622.675377,0.852962
2343894645.38551,2.241536
2343894646.738244,1.322628
2343894647.9983625,1.228697
2343894649.266763,1.22738
2343894661.696865,1.670887
2343894680.728315,1.738525
2343894690.2843404,0.952412
2343894692.2442994,1.910745
2343894747.859251,3.324936
2343894757.180783,1.717119
2343894790.6258616,0.7365689999999999
2343894791.9014564,1.242958
2343894793.515929,1.564751
2343894794.435618,0.891014
2343894795.0946984,0.630104
2343894805.149222,1.611
2343894807.7537737,2.559383
2343894829.158344,1.2604039999999999
2343894831.013803,1.805449
2343894849.2362533,1.353721
2343894861.849624,1.11466
2343894873.440772,1.4636770000000001
2343894896.0400524,1.304426
2343894898.358465,2.276926
2343894929.807271,0.970141
2343894999.7107368,1.218302
2343895001.034079,1.266477
2343895020.8530283,1.477094
2343895022.4605308,1.535418
2343895097.0243893,0.907415
2343895117.101251,0.816701
2343895176.2574153,1.55067
2343895178.160341,1.8727399999999998
2343895180.260227,2.05624
2343895191.484668,1.513527
2343895193.020003,1.4815900000000002
2343895194.108109,1.0495079999999999
2343895217.8670487,1.408231
2343895229.38116,1.802679
2343895239.261419,1.533734
2343895240.08667,0.795357
2343895241.7382693,1.6209950000000002
2343895243.323832,1.5351640000000002
2343895255.565778,1.321163
2343895256.847753,1.2461119999999999
2343895268.183762,1.669196
2343895270.150483,1.9328640000000001
2343895271.7578473,1.5740420000000002
2343895282.056922,1.910435
2343895283.853153,1.746819
2343895285.388587,1.494391
2343895304.987633,1.2283000000000002
2343895318.347537,1.970478
2343895328.7921643,2.065568
2343895351.014843,0.8629249999999999
