2343890400.5854826,48.0
2343890890.88996,50.0
2343891424.095329,54.0
2343891942.298802,40.0
2343892461.680444,48.0
2343892975.817814,52.0
2343893533.060658,56.0
2343894036.925713,46.0
2343894533.270006,54.0
2343895057.639221,42.0
2343895553.539996,66.0
2343896085.439296,50.0
2343896593.32071,54.0
2343897099.8138137,46.0
2343897618.1796727,52.0
2343898109.053374,44.0
2343898623.753646,12.0
2343899224.6481547,46.0
2343899706.778647,36.0
2343900208.47732,46.0
2343900739.674768,42.0
2343901223.954432,56.0
2343901763.1344633,46.0
2343902267.921174,56.0
2343902805.715538,58.0
2343903299.8222637,64.0
2343903829.892559,36.0
2343904266.613014,40.0
2343904849.896777,50.0
2343905314.382458,56.0
2343905863.59541,54.0
