2343890349.9601016,22.0
2343890810.165835,26.0
2343891392.459381,18.0
2343891912.353888,26.0
2343892476.8853674,24.0
2343893012.4127502,30.0
2343893557.002769,42.0
2343894028.345223,30.0
2343894642.4531593,20.0
2343895335.92577,36.0
2343895889.309569,42.0
2343896471.780525,36.0
2343896998.4946,36.0
2343897529.178844,26.0
2343898081.7724366,26.0
2343898291.086096,4.0
2343899209.1709876,26.0
2343899739.552904,24.0
2343900203.224004,32.0
2343900858.472859,32.0
2343901373.576482,24.0
2343901904.510967,26.0
2343902385.645151,32.0
2343902996.26827,26.0
2343903515.465279,32.0
2343903989.4049253,22.0
2343904610.76675,26.0
2343905098.144816,30.0
2343905624.757058,14.0
2343905786.140779,6.0
