2343890391.1068797,68.0
2343890882.046164,76.0
2343891435.896963,104.0
2343891960.588871,72.0
2343892496.291099,74.0
2343892987.738433,106.0
2343893531.01399,98.0
2343894039.375051,84.0
2343894523.370571,84.0
2343895028.935536,124.0
2343895521.101445,96.0
2343896051.7942657,96.0
2343896569.261744,72.0
2343897057.957261,78.0
2343897594.9888,68.0
2343898091.367634,62.0
2343898600.191076,34.0
2343899195.447681,66.0
2343899747.413166,56.0
2343900255.459337,114.0
2343900790.757606,74.0
2343901288.669526,80.0
2343901793.862072,78.0
2343902295.375885,68.0
2343902838.846786,72.0
2343903316.823632,76.0
2343903848.798111,90.0
2343904376.919327,72.0
2343904868.6862273,92.0
2343905415.4317613,82.0
2343905829.059524,54.0
