2343890418.753348,72.0
2343890918.929703,82.0
2343891435.7930326,58.0
2343891925.004691,82.0
2343892425.3812923,94.0
2343893020.799404,72.0
2343893515.528087,80.0
2343894001.378398,88.0
2343894520.6927986,104.0
2343894975.170194,78.0
2343895525.774815,94.0
2343896027.507113,104.0
2343896533.907351,98.0
2343897057.863615,82.0
2343897546.168414,92.0
2343898082.789397,74.0
2343898423.1385307,18.0
2343899212.919346,70.0
2343899690.892416,82.0
2343900241.040478,100.0
2343900761.124085,102.0
2343901280.650616,72.0
2343901802.1171584,110.0
2343902347.047486,68.0
2343902849.153098,90.0
2343903338.166871,46.0
2343903889.228573,78.0
2343904393.887063,66.0
2343904905.514034,92.0
2343905417.8412857,76.0
2343905890.431377,96.0
