2343890779.496688,90.0
2343891274.492164,144.0
2343891737.648501,66.0
2343892274.256428,66.0
2343892780.452865,96.0
2343893300.857962,118.0
2343893784.03715,72.0
2343894305.783642,60.0
2343894793.991425,104.0
2343895321.100592,100.0
2343895803.074961,112.0
2343896367.464865,94.0
2343896871.954111,66.0
2343897412.523611,92.0
2343897913.627146,62.0
2343898434.932048,80.0
2343898951.2494893,54.0
2343899470.107934,56.0
2343899980.853811,74.0
2343900484.1301746,74.0
2343901015.9011974,78.0
2343901545.566896,76.0
2343902079.90692,72.0
2343902591.529836,86.0
2343903099.70843,86.0
2343903592.8073697,76.0
2343904115.789779,96.0
2343904592.021904,78.0
2343905179.360352,88.0
2343905686.247045,84.0
2343906207.444551,190.0
2343906256.163259,28.0
