2343890191.014431,22.0
2343890855.139166,30.0
2343891343.713311,24.0
2343891874.767072,20.0
2343892413.833521,22.0
2343892866.283299,24.0
2343893476.4697843,22.0
2343894258.211865,36.0
2343894808.5367384,20.0
2343895347.773497,34.0
2343895860.472717,30.0
2343896332.5380387,16.0
2343896870.043532,30.0
2343897394.8390617,24.0
2343897824.7952123,14.0
2343898305.004378,6.0
2343899101.409738,20.0
2343899701.708427,18.0
2343900232.6751013,26.0
2343900785.6314063,20.0
2343901289.253625,22.0
2343901846.947034,14.0
2343902351.827064,32.0
2343902933.592416,18.0
2343903470.076305,24.0
2343903976.935212,26.0
2343904589.0054393,20.0
2343905105.9341197,30.0
2343905604.739174,28.0
2343905779.127195,6.0
