2343890404.035922,68.0
2343890912.61271,76.0
2343891409.549657,92.0
2343891914.944716,84.0
2343892415.825182,90.0
2343892916.978788,88.0
2343893427.006185,90.0
2343893928.27931,86.0
2343894426.276513,90.0
2343894928.809856,88.0
2343895444.433199,88.0
2343895940.94582,84.0
2343896446.6551466,90.0
2343896946.768244,90.0
2343897447.389408,86.0
2343897954.9448447,62.0
2343898427.461668,48.0
2343898960.763445,54.0
2343899471.090126,70.0
2343899985.8073297,76.0
2343900495.643286,96.0
2343901008.702258,86.0
2343901516.085544,78.0
2343902023.038051,94.0
2343902526.8900948,82.0
2343903026.879489,82.0
2343903275.536819,42.0
