2343890388.023293,38.0
2343890891.101265,52.0
2343891411.326333,38.0
2343891934.760487,54.0
2343892451.0149717,56.0
2343892948.362371,60.0
2343893462.163453,46.0
2343893914.798862,48.0
2343894462.507553,60.0
2343894975.642778,56.0
2343895478.627534,44.0
2343895987.6994553,42.0
2343896486.3827367,50.0
2343896999.9339747,54.0
2343897524.286776,48.0
2343898046.345595,50.0
2343898471.465819,18.0
2343899067.628643,40.0
2343899585.09234,44.0
2343900112.904913,60.0
2343900642.104869,62.0
2343901155.781888,44.0
2343901656.832987,40.0
2343902175.3253107,46.0
2343902726.184298,54.0
2343903281.4944296,46.0
2343903816.7062907,44.0
2343904329.993011,38.0
2343904838.769545,50.0
2343905353.76901,52.0
2343905875.4065337,50.0
