2343890437.60099,16.0
2343890911.887906,26.0
2343891480.691794,28.0
2343891891.952462,24.0
2343892518.154881,26.0
2343893051.2512846,22.0
2343893555.537683,30.0
2343894075.523299,20.0
2343894614.7986817,36.0
2343895125.4688797,28.0
2343895674.674762,30.0
2343896398.053013,22.0
2343896912.791431,32.0
2343897413.957611,32.0
2343897777.587559,14.0
2343898371.766205,20.0
2343898985.991009,10.0
2343899675.313968,18.0
2343900188.360407,22.0
2343900741.694693,32.0
2343901240.95725,20.0
2343901753.885944,26.0
2343902183.94957,26.0
2343902768.7512894,16.0
2343903290.961991,20.0
2343903851.360978,18.0
2343904367.574727,22.0
2343904962.53824,30.0
2343905493.351092,18.0
2343905830.819743,22.0
