2343890388.876388,66.0
2343890897.454636,80.0
2343891405.229137,86.0
2343891912.699919,84.0
2343892417.559608,92.0
2343892920.9993963,88.0
2343893434.522334,86.0
2343893934.1997952,86.0
2343894440.624967,88.0
2343894945.826922,90.0
2343895443.0197363,88.0
2343895955.585894,88.0
2343896448.286697,94.0
2343896953.445531,90.0
2343897459.950705,84.0
2343897966.5186453,70.0
2343898467.0024858,40.0
2343898982.30494,56.0
2343899493.601984,70.0
2343899997.949277,68.0
2343900499.884149,82.0
2343901001.929494,88.0
2343901498.068052,82.0
2343902003.544244,88.0
2343902515.682289,92.0
2343903026.886302,92.0
2343903523.247578,70.0
2343904036.67618,74.0
2343904539.279911,68.0
2343905048.0592723,86.0
2343905557.2459087,84.0
2343905881.572671,66.0
