2343890371.185399,68.0
2343890867.616638,72.0
2343891383.929872,78.0
2343891887.602998,72.0
2343892395.846163,86.0
2343892908.3102107,90.0
2343893418.8915954,88.0
2343893922.320405,90.0
2343894434.337001,92.0
2343894942.80407,86.0
2343895449.118455,82.0
2343895955.110841,84.0
2343896458.921021,78.0
2343896953.866943,76.0
2343897458.624592,84.0
2343897976.918244,64.0
2343898471.666229,40.0
2343898983.738136,46.0
2343899489.4351993,78.0
2343899988.202057,76.0
2343900500.288651,86.0
2343901001.542719,98.0
2343901520.549697,76.0
2343902020.057803,82.0
2343902529.630465,90.0
2343903036.5014796,88.0
2343903545.0236483,70.0
2343904068.922323,84.0
2343904575.814118,74.0
2343905089.067109,82.0
2343905602.396404,84.0
2343905823.54993,40.0
