2343890366.173307,50.0
2343890875.81839,42.0
2343891398.727514,62.0
2343891891.343924,46.0
2343892412.644863,54.0
2343892916.846796,54.0
2343893406.198926,58.0
2343893967.177705,46.0
2343894453.458073,48.0
2343895004.103333,58.0
2343895502.3555927,48.0
2343896020.145632,64.0
2343896527.821524,52.0
2343897049.543636,54.0
2343897556.288816,56.0
2343898150.2396703,34.0
2343898776.11983,10.0
2343899246.538434,48.0
2343899812.577945,52.0
2343900319.706778,44.0
2343900806.393477,52.0
2343901326.232005,44.0
2343901887.743629,66.0
2343902416.442751,54.0
2343902929.10036,66.0
2343903441.1628923,46.0
2343903925.26063,52.0
2343904481.046457,44.0
2343904971.546354,58.0
2343905487.2626944,64.0
2343905876.4307446,48.0
