2343890434.257519,44.0
2343890938.286617,46.0
2343891464.149207,52.0
2343891971.4184546,54.0
2343892470.4314723,50.0
2343892986.534038,52.0
2343893503.318681,46.0
2343893972.830442,48.0
2343894469.19681,42.0
2343895032.4733357,60.0
2343895546.8542337,60.0
2343896057.656514,58.0
2343896566.719204,54.0
2343897077.421871,52.0
2343897577.264681,58.0
2343898108.820553,46.0
2343898484.714494,14.0
2343899193.190842,42.0
2343899735.884774,30.0
2343900242.497521,60.0
2343900753.1060147,54.0
2343901256.139229,46.0
2343901739.3867664,46.0
2343902283.046097,46.0
2343902818.403328,46.0
2343903340.577902,48.0
2343903881.313656,44.0
2343904381.378452,46.0
2343904928.51185,52.0
2343905433.9487,60.0
2343905886.815468,56.0
