2343890344.414526,110.0
2343890783.658163,76.0
2343891376.067936,70.0
2343891860.921598,98.0
2343892377.273518,78.0
2343892911.1779437,96.0
2343893415.475915,76.0
2343893935.37191,82.0
2343894472.271732,104.0
2343894977.336308,124.0
2343895483.712871,106.0
2343895978.712882,90.0
2343896498.794577,90.0
2343896975.494821,70.0
2343897518.320827,116.0
2343898006.681841,66.0
2343898436.24233,44.0
2343899221.449233,82.0
2343899756.932096,62.0
2343900278.366141,144.0
2343900788.402075,92.0
2343901269.9781566,78.0
2343901805.477248,86.0
2343902279.0661283,80.0
2343902804.06805,74.0
2343903354.5766807,66.0
2343903883.2662363,78.0
2343904397.947381,58.0
2343904871.547489,86.0
2343905400.09191,86.0
2343905836.4009566,84.0
