2343890355.991628,80.0
2343890882.550835,120.0
2343891391.882599,86.0
2343891886.897829,84.0
2343892397.849497,70.0
2343892898.5665703,90.0
2343893382.183977,88.0
2343893922.844998,78.0
2343894412.7983947,76.0
2343894943.877199,104.0
2343895436.602604,82.0
2343896004.401106,70.0
2343896548.741187,84.0
2343897045.862538,86.0
2343897525.426063,78.0
2343898071.571873,72.0
2343898489.19519,22.0
2343899199.523056,100.0
2343899765.3539968,70.0
2343900241.688801,92.0
2343900800.4381533,64.0
2343901331.718483,108.0
2343901843.534771,102.0
2343902324.835243,84.0
2343902848.276378,82.0
2343903344.054553,70.0
2343903883.364119,88.0
2343904427.679239,88.0
2343904925.49021,82.0
2343905458.018395,118.0
2343905842.966968,58.0
