2343890323.551234,24.0
2343890962.55879,20.0
2343891531.258511,28.0
2343892045.4808617,16.0
2343892554.335366,22.0
2343893077.193957,28.0
2343893599.407866,26.0
2343894108.7052736,20.0
2343894716.46658,36.0
2343895203.085127,28.0
2343895729.423438,34.0
2343896223.446939,16.0
2343896710.369364,32.0
2343897435.4619937,22.0
2343897989.9305964,22.0
2343898474.5898724,10.0
2343899175.4544497,22.0
2343899769.776706,22.0
2343900357.647605,34.0
2343900845.789175,26.0
2343901301.5629377,18.0
2343901887.707144,36.0
2343902385.3332653,18.0
2343902977.784811,30.0
2343903343.006182,18.0
2343904000.38385,24.0
2343904478.600707,24.0
2343905048.773519,14.0
2343905609.885925,24.0
2343905851.152211,10.0
