2343890410.325627,78.0
2343890912.6796308,68.0
2343891447.6300597,70.0
2343891934.901376,70.0
2343892449.9912386,102.0
2343892959.951628,92.0
2343893486.515787,72.0
2343893961.792018,136.0
2343894510.615734,100.0
2343894992.637772,90.0
2343895531.6662498,106.0
2343896066.359181,60.0
2343896576.7398257,98.0
2343897105.073799,98.0
2343897625.045865,68.0
2343898130.810199,68.0
2343898553.088526,46.0
2343899101.115524,48.0
2343899731.783352,80.0
2343900284.814294,102.0
2343900818.511989,102.0
2343901311.404324,76.0
2343901781.608704,84.0
2343902325.740242,94.0
2343902866.652267,94.0
2343903353.724722,94.0
2343903877.481623,62.0
2343904401.3438463,112.0
2343904914.371648,66.0
2343905420.932067,94.0
2343905864.368916,88.0
