2343890401.1400213,60.0
2343890928.3314657,98.0
2343891428.150355,110.0
2343891931.769419,102.0
2343892472.7563353,94.0
2343892954.299537,78.0
2343893475.210757,80.0
2343893994.0838327,96.0
2343894489.205399,106.0
2343895004.321186,98.0
2343895499.4489813,94.0
2343896051.62397,86.0
2343896584.311405,90.0
2343897133.7500978,124.0
2343897631.745736,76.0
2343898148.294383,76.0
2343898615.926952,24.0
2343899226.00943,102.0
2343899770.9064584,82.0
2343900305.529641,96.0
2343900824.070514,96.0
2343901317.6441402,76.0
2343901852.922676,82.0
2343902344.9497538,66.0
2343902876.8627977,102.0
2343903419.594675,78.0
2343903915.337811,78.0
2343904450.277701,56.0
2343904972.6811967,116.0
2343905476.476595,82.0
2343905872.834285,104.0
