2343890309.908075,16.0
2343890889.416674,16.0
2343891399.880222,20.0
2343891917.300199,20.0
2343892489.461978,26.0
2343892997.18433,22.0
2343893450.375836,34.0
2343893995.719519,30.0
2343894520.387992,30.0
2343895002.4581223,30.0
2343895650.613255,44.0
2343896147.194004,26.0
2343896706.346724,24.0
2343897158.512748,24.0
2343897710.442126,24.0
2343898129.205728,12.0
2343898913.308734,8.0
2343899561.5611,34.0
2343900259.332789,28.0
2343900779.158769,38.0
2343901294.6969776,24.0
2343901824.0748568,38.0
2343902306.568007,26.0
2343902799.0277104,16.0
2343903300.196807,16.0
2343903973.327221,20.0
2343904413.582596,14.0
2343905053.373109,26.0
2343905561.029326,30.0
2343905882.6765547,20.0
