2343890211.39067,8.0
2343891239.775205,10.0
2343891923.027431,6.0
2343892405.556359,12.0
2343893056.666071,10.0
2343893481.34935,6.0
2343893992.184156,12.0
2343894431.097072,12.0
2343894948.251625,10.0
2343895914.988001,8.0
2343896163.0329943,4.0
2343897032.9856787,6.0
2343897527.388153,10.0
2343899414.997301,2.0
2343900058.916923,4.0
2343900593.063892,10.0
2343901106.215828,12.0
2343901649.795482,12.0
2343902344.253216,4.0
2343902842.27373,4.0
2343903259.510044,12.0
2343903881.045545,10.0
2343904469.636486,4.0
2343905160.656117,12.0
2343905758.226354,12.0
2343905833.988072,2.0
