2343890349.422834,72.0
2343890868.967,82.0
2343891378.195268,94.0
2343891883.0174537,84.0
2343892381.903191,82.0
2343892873.784484,90.0
2343893390.735345,86.0
2343893892.359978,88.0
2343894406.1919,92.0
2343894915.2021937,84.0
2343895422.9689503,80.0
2343895929.548981,80.0
2343896429.419827,90.0
2343896946.8331647,90.0
2343897456.665756,86.0
2343897970.30475,80.0
2343898485.6180844,48.0
2343899106.380702,70.0
2343899599.665861,60.0
2343900138.815381,84.0
2343900643.599104,84.0
2343901135.5133142,70.0
2343901661.551745,86.0
2343902150.2790513,78.0
2343902668.420788,86.0
2343903179.430205,90.0
2343903680.077344,58.0
2343904185.226846,80.0
2343904688.632278,72.0
2343905196.011364,86.0
2343905702.018738,86.0
2343905863.6131787,26.0
