2343890356.1533628,118.0
2343890877.4836397,162.0
2343891381.1692147,178.0
2343891880.026944,162.0
2343892393.214682,174.0
2343892900.685812,196.0
2343893398.5120397,160.0
2343893903.400588,208.0
2343894409.59353,192.0
2343894911.086485,170.0
2343895410.337699,170.0
2343895920.15413,176.0
2343896429.658419,184.0
2343896937.226491,174.0
2343897431.9936757,166.0
2343897932.091454,158.0
2343898437.838325,124.0
2343898961.444357,88.0
2343899467.5866327,130.0
2343899976.715543,140.0
2343900479.4244213,166.0
2343900982.8118596,164.0
2343901493.155588,176.0
2343902000.3429713,154.0
2343902502.056841,172.0
2343903008.300375,186.0
2343903506.517638,134.0
2343904019.8496833,170.0
2343904525.562911,170.0
2343905021.6026278,180.0
2343905526.209917,176.0
2343905849.2320127,116.0
