2343890267.1030464,34.0
2343890831.186175,52.0
2343891280.74534,44.0
2343891868.071189,44.0
2343892371.269573,54.0
2343892879.923202,52.0
2343893396.767395,58.0
2343893909.57256,54.0
2343894428.583371,52.0
2343894966.586637,62.0
2343895467.4860587,44.0
2343895969.7577267,52.0
2343896493.903757,60.0
2343896997.579502,42.0
2343897506.449024,46.0
2343898011.544497,48.0
2343898485.112962,30.0
2343899092.6551714,32.0
2343899577.8531523,42.0
2343900181.990434,56.0
2343900691.8108892,58.0
2343901194.783,52.0
2343901709.1315613,44.0
2343902230.6142807,54.0
2343902744.086246,50.0
2343903292.050762,42.0
2343903817.976268,38.0
2343904294.156286,46.0
2343904823.0172977,44.0
2343905320.73951,46.0
2343905779.729423,44.0
