2343890356.1533628,62.0
2343890877.4836397,88.0
2343891388.331848,92.0
2343891893.8663177,78.0
2343892402.50951,96.0
2343892896.77088,86.0
2343893413.487247,88.0
2343893923.277665,80.0
2343894432.710512,82.0
2343894938.2508264,88.0
2343895440.078473,90.0
2343895943.397491,84.0
2343896448.4818473,84.0
2343896958.852799,90.0
2343897460.537004,88.0
2343897956.93385,72.0
2343898471.4465423,50.0
2343899108.240049,70.0
2343899600.743816,70.0
2343900141.90773,82.0
2343900654.286184,86.0
2343901161.0309787,86.0
2343901669.219985,90.0
2343902180.22946,90.0
2343902690.6100583,94.0
2343903194.371961,94.0
2343903690.731637,76.0
2343904201.197242,86.0
2343904712.093501,86.0
2343905225.879486,94.0
2343905739.739816,90.0
2343905849.2320127,20.0
