2343890388.521413,76.0
2343890889.976008,86.0
2343891396.663199,86.0
2343891904.311431,90.0
2343892405.785214,82.0
2343892914.6904097,90.0
2343893410.083533,86.0
2343893935.0682974,96.0
2343894432.716365,90.0
2343894944.470687,84.0
2343895447.426938,90.0
2343895956.360846,86.0
2343896463.707952,90.0
2343896963.784289,86.0
2343897471.3768897,76.0
2343897967.693188,64.0
2343898478.064515,42.0
2343899089.599368,66.0
2343899603.6551137,68.0
2343900143.110455,78.0
2343900649.280871,84.0
2343901141.731472,72.0
2343901661.164906,94.0
2343902162.479699,84.0
2343902672.268088,86.0
2343903183.847669,86.0
2343903680.4190397,70.0
2343904197.848025,88.0
2343904700.3015113,66.0
2343905212.142121,92.0
2343905714.002745,84.0
2343905877.0915217,34.0
