2343890408.38468,134.0
2343890912.622036,176.0
2343891422.613835,188.0
2343891924.3808527,172.0
2343892432.567988,178.0
2343892941.023609,168.0
2343893447.212875,174.0
2343893952.421218,152.0
2343894457.628786,182.0
2343894955.673776,224.0
2343895459.802791,188.0
2343895969.836529,174.0
2343896473.554761,186.0
2343896973.054937,152.0
2343897478.917664,158.0
2343897981.674159,136.0
2343898474.791585,76.0
2343898987.203382,96.0
2343899488.2398176,180.0
2343899988.843584,146.0
2343900498.698829,158.0
2343901003.636917,178.0
2343901512.5123,148.0
2343902005.688455,166.0
2343902512.016043,164.0
2343903012.557343,192.0
2343903522.577178,150.0
2343904017.260028,164.0
2343904524.849589,142.0
2343905031.2570477,176.0
2343905543.1468782,182.0
2343905872.106267,146.0
