2343890388.876388,104.0
2343890897.454636,180.0
2343891405.229137,168.0
2343891912.699919,170.0
2343892419.923762,176.0
2343892920.9993963,176.0
2343893411.905884,170.0
2343893926.7051926,186.0
2343894426.738136,206.0
2343894935.0130773,166.0
2343895443.0197363,184.0
2343895955.585894,178.0
2343896449.958529,154.0
2343896958.577125,186.0
2343897459.950705,176.0
2343897969.221516,154.0
2343898470.702889,64.0
2343898972.718999,96.0
2343899478.023034,150.0
2343899986.5402117,130.0
2343900491.978676,170.0
2343900984.075111,166.0
2343901501.224814,150.0
2343902005.7323127,148.0
2343902515.682289,178.0
2343903008.65406,166.0
2343903516.95641,164.0
2343904012.905059,140.0
2343904519.054009,132.0
2343905021.6906776,192.0
2343905520.322938,164.0
2343905881.572671,140.0
