2343890359.221077,70.0
2343890875.237993,82.0
2343891382.966299,84.0
2343891892.223736,88.0
2343892392.2110863,86.0
2343892901.654706,86.0
2343893406.468236,86.0
2343893917.263393,92.0
2343894422.701559,96.0
2343894925.508857,84.0
2343895435.09787,102.0
2343895928.440706,90.0
2343896440.938429,92.0
2343896941.297998,92.0
2343897452.5098767,76.0
2343897960.162709,68.0
2343898410.85125,34.0
2343898972.48661,56.0
2343899480.7713966,70.0
2343899987.849096,70.0
2343900493.9219823,94.0
2343900984.9992023,78.0
2343901500.772121,74.0
2343902002.978473,80.0
2343902502.821842,82.0
2343903007.918741,98.0
2343903514.117478,72.0
2343904020.151803,76.0
2343904521.253098,82.0
2343905038.705423,86.0
2343905532.272314,86.0
2343905837.095779,48.0
