2343890420.746874,16.0
2343890964.9576173,30.0
2343891479.045819,28.0
2343892061.946415,28.0
2343892537.833593,32.0
2343893080.524735,30.0
2343893613.94488,30.0
2343894132.016963,16.0
2343894632.872412,16.0
2343895163.139095,32.0
2343895710.7574983,14.0
2343896245.481554,16.0
2343896780.837574,26.0
2343897309.555865,24.0
2343897881.84707,30.0
2343898361.985343,8.0
2343899083.083203,18.0
2343899604.822521,24.0
2343900194.190176,28.0
2343900673.2641196,26.0
2343901263.075306,20.0
2343901789.901928,30.0
2343902227.498332,20.0
2343902892.5503783,32.0
2343903350.501932,14.0
2343903921.637547,22.0
2343904382.4175706,18.0
2343904979.085085,28.0
2343905522.583185,36.0
2343905739.904866,12.0
