2343890373.931902,36.0
2343890885.7294173,44.0
2343891383.355937,54.0
2343891909.187037,58.0
2343892408.543067,56.0
2343892938.8704667,52.0
2343893435.459751,50.0
2343893999.162797,56.0
2343894450.297412,58.0
2343895020.950809,44.0
2343895517.366233,58.0
2343896038.617188,52.0
2343896536.5775642,58.0
2343897062.682364,62.0
2343897578.550318,48.0
2343898093.4535913,38.0
2343898490.352806,10.0
2343899202.841551,46.0
2343899716.2285566,42.0
2343900296.180563,46.0
2343900784.835918,48.0
2343901316.449777,34.0
2343901817.211657,44.0
2343902353.1739697,40.0
2343902860.866767,52.0
2343903350.921108,48.0
2343903924.104371,54.0
2343904434.373178,44.0
2343904950.127183,52.0
2343905439.707873,50.0
2343905838.887918,36.0
