2343889962.632254,2.0
2343891155.0451827,12.0
2343891737.8969283,8.0
2343892299.9571676,10.0
2343892980.9376693,14.0
2343893519.632041,8.0
2343893929.181683,6.0
2343894439.70327,12.0
2343895031.806928,14.0
2343895621.765342,12.0
2343896187.590357,12.0
2343896879.758221,6.0
2343897560.157078,6.0
2343897931.462266,6.0
2343898910.8201,4.0
2343899204.929211,6.0
2343899966.286166,4.0
2343900543.439169,4.0
2343901524.13552,16.0
2343902180.45435,16.0
2343902776.0873547,12.0
2343903392.870385,14.0
2343904049.369913,8.0
2343904743.237133,22.0
2343905275.878346,14.0
2343905792.990572,8.0
