2343890413.36332,42.0
2343890940.611184,68.0
2343891439.840222,86.0
2343891921.90092,76.0
2343892498.289568,52.0
2343892999.1272607,64.0
2343893530.398147,90.0
2343894075.571904,78.0
2343894555.022425,112.0
2343895092.360557,94.0
2343895602.4595447,96.0
2343896084.025887,94.0
2343896640.380224,94.0
2343897139.325395,76.0
2343897719.503923,84.0
2343898154.837143,34.0
2343898781.4450154,38.0
2343899251.5502887,64.0
2343899802.670836,116.0
2343900320.744704,104.0
2343900807.5888686,90.0
2343901306.572382,82.0
2343901826.48,126.0
2343902289.3668337,86.0
2343902893.8642697,110.0
2343903384.966492,66.0
2343903846.45925,52.0
2343904411.3557887,106.0
2343904972.719869,114.0
2343905477.1638846,98.0
2343905890.7853403,80.0
