2343890446.321582,14.0
2343891058.250827,8.0
2343891531.6413913,8.0
2343892109.537204,4.0
2343892769.586328,10.0
2343893317.440667,14.0
2343893563.110705,2.0
2343894462.346892,10.0
2343895005.082651,4.0
2343895849.9176207,8.0
2343896382.4877234,8.0
2343896842.441031,12.0
2343897130.1470127,2.0
2343898434.46267,8.0
2343899299.375456,10.0
2343899864.944296,6.0
2343900343.852466,8.0
2343900964.463533,6.0
2343901480.598448,2.0
2343902175.887664,14.0
2343902484.924687,4.0
2343903188.511658,12.0
2343903880.964141,4.0
2343904569.358115,10.0
2343905599.714707,6.0
