2343890311.455322,76.0
2343890851.6852903,76.0
2343891337.263852,98.0
2343891789.724559,78.0
2343892350.173091,96.0
2343892866.300032,98.0
2343893367.2641816,78.0
2343893874.6751823,72.0
2343894394.634323,80.0
2343894907.703897,74.0
2343895419.330391,74.0
2343895909.382637,62.0
2343896384.5918,120.0
2343896918.3662477,68.0
2343897432.41914,90.0
2343897956.199502,72.0
2343898421.166716,60.0
2343898944.4459386,28.0
2343899478.953362,78.0
2343899966.5847673,64.0
2343900486.2120643,86.0
2343900957.327397,76.0
2343901507.363776,86.0
2343901996.542472,84.0
2343902541.340387,104.0
2343903055.791101,86.0
2343903567.3434477,80.0
2343904052.445212,72.0
2343904562.5194826,72.0
2343905067.607324,84.0
2343905617.194653,104.0
2343905820.6616693,44.0
