2343890352.7268043,134.0
2343890868.902259,144.0
2343891367.871075,164.0
2343891879.070674,168.0
2343892390.977052,182.0
2343892895.965145,162.0
2343893403.294856,208.0
2343893908.0293927,204.0
2343894414.9281063,166.0
2343894919.813983,176.0
2343895417.201733,158.0
2343895927.8369308,168.0
2343896428.883567,184.0
2343896935.104141,198.0
2343897439.803816,198.0
2343897934.911135,136.0
2343898416.1453733,104.0
2343898968.07014,88.0
2343899477.801316,164.0
2343899968.915019,142.0
2343900476.944399,168.0
2343900980.275551,176.0
2343901494.830694,166.0
2343902008.5675993,174.0
2343902514.595224,182.0
2343903022.10846,154.0
2343903524.9074364,122.0
2343904033.382501,166.0
2343904537.035298,150.0
2343905040.872185,166.0
2343905546.063285,162.0
2343905842.5884557,106.0
